Date,Open,High,Low,Close,Adj Close,Volume
2013-10-02,70.757439,71.677185,70.577095,71.587013,65.478439,2269100
2013-10-03,71.415688,71.650139,70.613167,71.073036,65.00833100000001,2212300
2013-10-04,71.073036,72.091972,70.76645699999999,71.722275,65.60215,1968300
2013-10-07,71.33453399999999,71.614067,70.79351,70.838593,64.79388399999999,3115900
2013-10-08,70.811539,71.433723,70.468887,70.495941,64.48048399999999,2762000
2013-10-09,70.495941,70.532013,69.84671,70.126244,64.142319,2849000
2013-10-10,70.775475,71.46979499999999,70.658249,71.46979499999999,65.371223,2441200
2013-10-11,71.15419,71.659149,70.60414899999999,71.523895,65.420715,2463600
2013-10-14,71.082054,72.37150600000001,70.910728,72.209198,66.047546,2597100
2013-10-15,71.76735699999999,72.497749,71.568977,72.091972,65.940315,2829700
2013-10-16,72.416588,73.336342,72.416588,73.17403399999999,66.93004599999999,3432400
2013-10-17,73.03877299999999,73.381424,72.69612099999999,73.02975500000001,66.79806500000001,2196100
2013-10-18,73.669975,74.328224,73.660957,74.084763,67.763054,3224100
2013-10-21,73.922455,74.30117,73.579803,73.823265,67.523872,2512600
2013-10-22,74.03065500000001,74.24707,73.210098,73.39945999999999,67.136238,2896300
2013-10-23,72.894501,72.894501,70.79351,71.064018,65.000069,5141900
2013-10-24,70.76645699999999,71.568977,70.55905899999999,71.35257,65.264,5422500
2013-10-25,73.967537,74.616776,73.155998,74.589722,68.224937,6942500
2013-10-28,74.526604,74.90531899999999,74.039673,74.76104699999999,68.38164499999999,4149300
2013-10-29,74.481514,74.50856800000001,73.381424,73.760147,67.46614100000001,3997300
2013-10-30,73.94049100000001,74.238052,73.273216,73.742111,67.44965400000001,2617300
2013-10-31,73.642921,74.03065500000001,72.912537,73.20108,66.954788,3128500
2013-11-01,73.219116,73.444542,71.95671800000001,72.885483,66.666115,3306800
2013-11-04,73.17403399999999,73.291252,72.515778,72.957619,66.73209399999999,1824600
2013-11-05,72.651039,73.17403399999999,71.96573599999999,72.425606,66.245476,2603800
2013-11-06,72.74121099999999,73.435524,72.272316,73.39945999999999,67.136238,2793000
2013-11-07,73.715057,73.742111,72.23625200000001,72.50676,66.319717,3135100
2013-11-08,72.425606,74.16591600000001,72.425606,74.120827,67.796036,3215200
2013-11-11,74.47249599999999,75.013527,73.895401,74.815147,68.431122,2897200
2013-11-12,74.265106,75.013527,74.012627,74.436432,68.084724,2424300
2013-11-13,74.39134200000001,74.49955,73.73309300000001,74.31920600000001,67.97749300000001,2511700
2013-11-14,74.30117,75.383224,73.55275,75.34716,68.917732,3471800
2013-11-15,75.725876,76.384132,75.59964000000001,76.014427,69.528061,3679100
2013-11-18,76.086563,76.275925,74.90531899999999,75.24797099999999,68.827011,3772100
2013-11-19,75.29306,75.455368,74.589722,74.986473,68.587837,3080200
2013-11-20,75.103699,75.743912,74.896301,75.16681700000001,68.752785,2301700
2013-11-21,75.581604,75.906219,75.004509,75.617676,69.165161,3122200
2013-11-22,75.689812,75.761948,74.896301,75.437332,69.000214,2522700
2013-11-25,74.950409,75.29306,74.10279799999999,74.490532,68.134224,2958300
2013-11-26,74.481514,74.616776,72.876465,73.715057,67.424911,3296700
2013-11-27,73.49865,74.075745,72.939583,73.45356,67.185715,2287400
2013-11-29,73.715057,74.156898,73.39945999999999,73.489632,67.218719,1437900
2013-12-02,73.706039,74.418396,73.05680799999999,73.660957,67.37541999999999,2795200
2013-12-03,73.37240600000001,74.535614,73.03877299999999,74.49955,68.142471,3135400
2013-12-04,74.093781,74.526604,73.083862,73.805229,67.720512,2173300
2013-12-05,73.53471400000001,73.814247,73.14698,73.588821,67.52194200000001,2176500
2013-12-06,74.34626,74.436432,73.408478,73.570786,67.505394,2091000
2013-12-09,73.264198,73.35436999999999,72.164108,72.308388,66.34706899999999,4880700
2013-12-10,71.866547,71.866547,71.055008,71.361588,65.478325,4516500
2013-12-11,71.559967,71.650139,70.55905899999999,70.66726700000001,64.84124,3100900
2013-12-12,70.703339,71.35257,70.423805,70.820557,64.981888,3883200
2013-12-13,70.9468,71.46979499999999,70.60414899999999,71.0009,65.147362,3100200
2013-12-16,71.25338,71.32551600000001,70.351669,71.163208,65.296295,4425600
2013-12-17,71.379623,71.379623,70.396751,70.459877,64.65094,3008600
2013-12-18,70.144272,70.297562,69.071236,70.25248,64.46064799999999,5551900
2013-12-19,69.918846,70.288551,69.585213,70.135254,64.353096,2728000
2013-12-20,70.36970500000001,70.964836,70.117226,70.66726700000001,64.84124,3832800
2013-12-23,70.973854,71.0009,70.03607199999999,70.126244,64.344826,2799400
2013-12-24,70.26149699999999,70.90171099999999,70.126244,70.811539,64.973625,1293500
2013-12-26,71.10009000000001,71.226334,70.89269300000001,71.02795400000001,65.172173,1700700
2013-12-27,71.235344,71.830475,71.145172,71.632103,65.726555,2409900
2013-12-30,71.830475,71.8936,70.874664,70.9468,65.097725,2074400
2013-12-31,71.009918,71.785393,70.694321,71.713257,65.800987,2050400
2014-01-02,71.59603100000001,72.37150600000001,70.99188199999999,71.25338,65.379021,2778400
2014-01-03,71.280434,71.992783,71.0009,71.009918,65.15564,2125200
2014-01-06,72.416588,72.425606,71.235344,71.677185,65.767891,3997600
2014-01-07,71.73129300000001,72.02885400000001,71.370605,71.96573599999999,66.032661,3116100
2014-01-08,71.605049,71.623085,70.15329,70.486923,64.675774,4731200
2014-01-09,70.577095,70.577095,69.44094100000001,70.126244,64.344826,3748700
2014-01-10,70.162308,70.685303,69.80162,70.378723,64.57650799999999,2899100
2014-01-13,70.243462,70.486923,69.026146,69.19747199999999,63.492615,4459800
2014-01-14,69.242561,70.00901800000001,69.04418199999999,69.909828,64.146248,3468100
2014-01-15,70.063118,70.243462,69.33273299999999,69.59423100000001,63.856663,3766400
2014-01-16,69.729485,69.84671,69.278633,69.576195,63.840111,2068900
2014-01-17,69.972946,69.972946,69.242561,69.40486899999999,63.68291899999999,3135900
2014-01-21,69.918846,70.315598,68.863838,69.567177,63.831848,4060800
2014-01-22,69.702438,70.081154,69.513077,69.954918,64.18763,2420800
2014-01-23,69.567177,69.567177,68.358879,68.638412,62.979641,8823200
2014-01-24,68.016228,68.1064,66.708748,66.726784,61.22561999999999,8932100
2014-01-27,66.65464,66.90711999999999,65.996391,66.104599,60.654736,5944200
2014-01-28,66.239853,66.375114,65.770966,66.104599,60.654736,4722000
2014-01-29,65.85211899999999,66.483315,65.52750400000001,65.85211899999999,60.42306899999999,4274100
2014-01-30,66.041481,66.80793800000001,65.924255,66.411179,60.936039,5357400
2014-01-31,67.448151,68.223625,65.951309,67.637512,62.061275,10605000
2014-02-03,67.79982,67.79982,66.122635,66.50135,61.018776,8287600
2014-02-04,66.880074,67.38503299999999,66.735802,67.186653,61.64756800000001,4147900
2014-02-05,66.90711999999999,67.042381,65.915237,66.09558100000001,60.646460999999995,5730600
2014-02-06,66.40216099999999,67.177635,66.131653,66.780884,61.275268999999994,4600700
2014-02-07,67.204689,67.781784,66.816956,67.691612,62.110901,4708300
2014-02-10,67.592422,67.64653,66.89810899999999,67.62849399999999,62.05299,3957200
2014-02-11,67.565376,68.313797,67.49324,68.169525,62.549412,4878400
2014-02-12,68.620377,68.70153,68.250679,68.548241,62.896904000000006,3374700
2014-02-13,68.205589,68.64743,67.926056,68.476105,62.830727,5764400
2014-02-14,68.575294,69.23354300000001,68.223625,68.908928,63.227848,5616600
2014-02-18,68.9991,69.026146,67.85392,68.89089200000001,63.211307999999995,3467000
2014-02-19,68.755638,69.657349,68.557259,68.944992,63.260948,4256000
2014-02-20,68.944992,69.134354,68.449051,68.872856,63.194770999999996,4133100
2014-02-21,68.59333000000001,68.620377,67.31289699999999,67.448151,61.887516000000005,5837800
2014-02-24,67.610458,69.260597,67.610458,68.476105,62.830727,7012800
2014-02-25,68.088371,68.12443499999999,66.591522,67.475204,61.91233100000001,6238600
2014-02-26,67.204689,67.439133,66.60054000000001,67.033363,61.506924,4070100
2014-02-27,67.177635,67.637512,66.97024499999999,67.357979,61.804779,5921300
2014-02-28,67.592422,69.792603,67.511269,69.467987,63.740837,7119000
2014-03-03,69.0532,69.96392800000001,68.81875600000001,69.449951,63.724281000000005,4378400
2014-03-04,70.10820799999999,70.468887,69.549141,70.189362,64.40274000000001,3249800
2014-03-05,70.10820799999999,70.468887,69.522095,69.864746,64.104881,3349400
2014-03-06,69.837692,70.649231,69.684402,70.541031,64.725403,2068900
2014-03-07,70.928764,71.307487,70.568077,71.289452,65.412125,4011800
2014-03-10,71.082054,71.25338,70.541031,71.15419,65.28801,2700900
2014-03-11,71.244362,71.343552,70.090172,70.40576899999999,64.601303,3541300
2014-03-12,69.69341999999999,70.00901800000001,69.08025400000001,69.711449,64.177933,5366200
2014-03-13,69.66636700000001,69.720467,67.204689,67.790802,62.409737,8685900
2014-03-14,67.862938,68.214607,67.042381,67.26780699999999,61.928268,4384200
2014-03-17,66.979263,67.592422,65.915237,66.789902,61.488293000000006,6680800
2014-03-18,67.09648100000001,67.709648,66.85302,66.988281,61.670933,3862900
2014-03-19,66.934174,67.19567099999999,66.357079,66.717766,61.421886,4549500
2014-03-20,66.60955799999999,66.997292,66.104599,66.474304,61.197762,5436700
2014-03-21,67.186653,67.64653,66.83498399999999,67.150589,61.820358,6220100
2014-03-24,67.222725,67.718666,66.60955799999999,66.862038,61.554703,3406900
2014-03-25,67.348961,67.592422,67.114517,67.430115,62.077690000000004,2964600
2014-03-26,67.75473000000001,68.070335,67.26780699999999,67.421097,62.069382,3350000
2014-03-27,67.40306899999999,68.719566,67.348961,68.557259,63.115356000000006,4880100
2014-03-28,69.062218,70.063118,68.566277,70.03607199999999,64.476791,4223600
2014-03-31,70.243462,70.33363299999999,69.711449,70.216408,64.64280699999999,4029200
2014-04-01,70.17132600000001,70.55905899999999,69.69341999999999,70.387733,64.800537,3250300
2014-04-02,70.541031,70.883682,70.315598,70.739403,65.12429,3623700
2014-04-03,70.739403,71.15419,70.378723,70.477905,64.883545,3157400
2014-04-04,70.90171099999999,71.641121,70.59513100000001,71.19928,65.547661,4082200
2014-04-07,70.820557,70.982864,69.531113,69.603249,64.07830799999999,4294300
2014-04-08,69.431923,70.784492,69.377815,70.441841,64.850349,3946000
2014-04-09,70.658249,71.118126,70.072136,71.018936,65.381638,2948800
2014-04-10,71.009918,71.66816700000001,70.486923,70.883682,65.257111,3511400
2014-04-11,70.513977,71.118126,70.063118,70.477905,64.883545,3969800
2014-04-14,70.694321,72.064926,70.486923,71.69522099999999,66.00425,4695700
2014-04-15,71.758339,73.137962,71.541931,72.777275,67.000404,4652300
2014-04-16,73.20108,73.715057,72.714157,73.30027,67.48188,3898500
2014-04-17,73.516685,74.616776,73.17403399999999,74.274124,68.37844799999999,5141500
2014-04-21,74.138863,74.436432,73.796211,74.337242,68.436539,2544300
2014-04-22,73.94049100000001,74.535614,73.59783900000001,74.14788100000001,68.262215,2188100
2014-04-23,74.075745,74.977455,74.03065500000001,74.526604,68.61086999999999,3708200
2014-04-24,74.842201,74.842201,73.976555,74.733994,68.801796,5841900
2014-04-25,74.60775799999999,75.581604,74.229034,75.266006,69.291588,5376500
2014-04-28,72.44364200000001,72.578903,69.495041,69.711449,64.177933,12013700
2014-04-29,70.387733,71.87556500000001,69.73850300000001,70.432823,64.842049,8038100
2014-04-30,70.33363299999999,71.082054,69.89179200000001,70.811539,65.190697,4195700
2014-05-01,70.89269300000001,71.46077700000001,70.55905899999999,71.055008,65.41484799999999,4120900
2014-05-02,71.208298,72.560867,71.009918,71.59603100000001,65.912918,3772100
2014-05-05,71.46979499999999,72.524796,71.235344,72.02885400000001,66.31139399999999,3155100
2014-05-06,72.29937,72.714157,71.95671800000001,72.20018,66.469109,2346800
2014-05-07,72.47069499999999,73.047791,72.137062,72.750229,66.975502,2193100
2014-05-08,72.623985,72.966637,72.344452,72.416588,66.668358,2833400
2014-05-09,72.569885,72.669075,71.88458299999999,72.14608,66.419312,2871800
2014-05-12,72.344452,73.020737,72.12804399999999,72.515778,66.75966600000001,2564100
2014-05-13,72.642021,73.417496,72.587914,73.336342,67.515091,3399600
2014-05-14,73.228134,73.570786,72.876465,73.065826,67.266037,3861200
2014-05-15,72.831383,73.047791,72.04689,72.533813,66.77626,5217500
2014-05-16,72.587914,73.841301,72.425606,73.60685,67.764145,5016800
2014-05-19,73.264198,74.34626,73.17403399999999,74.210999,68.32032,3469900
2014-05-20,74.066727,74.373306,73.886383,74.003609,68.129387,4097600
2014-05-21,74.120827,75.040581,74.03065500000001,74.265106,68.370132,3145700
2014-05-22,74.292152,74.60775799999999,73.83228299999999,74.30117,68.403343,2307900
2014-05-23,74.59874,74.842201,73.615868,73.850319,67.988274,2721900
2014-05-27,74.174934,74.292152,73.633904,73.877365,68.013184,2493800
2014-05-28,73.94049100000001,74.12984499999999,73.35436999999999,73.823265,67.963356,2387800
2014-05-29,74.156898,74.210999,73.570786,74.012627,68.137695,3833000
2014-05-30,73.760147,73.949501,73.49865,73.823265,67.963356,3980500
2014-06-02,74.699997,75.300003,73.790001,74.190002,68.30100300000001,4134100
2014-06-03,74.269997,76.050003,73.900002,76.019997,69.985725,4755900
2014-06-04,75.900002,76.550003,75.25,76.309998,70.252701,4764200
2014-06-05,76.709999,76.779999,76.0,76.25,70.197456,2808600
2014-06-06,76.699997,77.209999,76.519997,77.139999,71.01683,2023900
2014-06-09,77.160004,78.489998,77.160004,78.059998,71.8638,3126300
2014-06-10,77.93,78.650002,77.83000200000001,78.459999,72.23204,2952500
2014-06-11,76.910004,76.910004,75.889999,76.379997,70.73183399999999,4928500
2014-06-12,76.709999,77.41999799999999,76.58000200000001,77.059998,71.361565,3664000
2014-06-13,77.519997,77.589996,76.779999,77.540001,71.806084,2617300
2014-06-16,77.5,78.25,77.370003,77.839996,72.083878,2522500
2014-06-17,77.559998,78.199997,77.400002,77.91999799999999,72.15795899999999,2199900
2014-06-18,77.610001,78.029999,77.0,77.970001,72.204269,2899000
2014-06-19,78.08000200000001,78.480003,77.360001,78.269997,72.482079,2838800
2014-06-20,78.129997,79.58000200000001,78.029999,79.58000200000001,73.695206,3972600
2014-06-23,79.599998,80.5,79.559998,80.370003,74.426788,2470700
2014-06-24,80.129997,80.91999799999999,79.440002,79.540001,73.658165,4290100
2014-06-25,79.589996,80.870003,79.290001,80.800003,74.824997,3538100
2014-06-26,80.800003,81.190002,80.43,80.949997,74.963913,2687400
2014-06-27,80.879997,82.690002,80.699997,82.629997,76.519661,4374300
2014-06-30,82.610001,82.75,82.010002,82.349998,76.26037600000001,3411900
2014-07-01,82.660004,82.769997,81.800003,82.410004,76.31594100000001,2738200
2014-07-02,82.389999,82.870003,82.160004,82.610001,76.50116,2360300
2014-07-03,82.480003,83.040001,82.18,83.019997,76.880836,1430800
2014-07-07,82.809998,83.230003,82.610001,83.139999,76.991951,2342800
2014-07-08,82.559998,83.32,82.5,83.139999,76.991951,2889000
2014-07-09,83.139999,84.66999799999999,83.08000200000001,84.5,78.251389,3297800
2014-07-10,83.559998,83.769997,82.760002,83.360001,77.19567099999999,3699100
2014-07-11,83.279999,83.300003,82.089996,82.75,76.630791,2824400
2014-07-14,83.120003,83.760002,83.07,83.75,77.55684699999999,1919200
2014-07-15,83.440002,84.099998,82.900002,83.879997,77.677246,3391900
2014-07-16,84.25,85.470001,84.139999,85.360001,79.047798,3563900
2014-07-17,85.199997,85.75,84.400002,84.599998,78.343987,2714400
2014-07-18,84.589996,85.449997,84.360001,85.449997,79.13114200000001,3178500
2014-07-21,85.160004,85.760002,85.110001,85.58000200000001,79.251526,2507900
2014-07-22,85.849998,86.339996,85.800003,86.029999,79.668251,2536000
2014-07-23,86.120003,86.300003,85.059998,86.18,79.807152,3123900
2014-07-24,86.129997,86.410004,85.07,85.449997,79.13114200000001,3306900
2014-07-25,85.0,85.389999,84.779999,85.16999799999999,78.87183399999999,2611400
2014-07-28,85.16999799999999,85.199997,83.790001,84.699997,78.436592,4034800
2014-07-29,85.739998,85.790001,82.91999799999999,83.410004,77.241989,4670700
2014-07-30,83.0,83.449997,81.730003,81.730003,75.686226,5051000
2014-07-31,81.300003,81.93,80.900002,81.040001,75.047234,4249200
2014-08-01,80.529999,81.599998,80.300003,81.089996,75.093544,3567000
2014-08-04,81.089996,82.989998,80.519997,82.870003,76.741936,3384100
2014-08-05,82.559998,82.559998,80.760002,81.559998,75.52879300000001,3580300
2014-08-06,81.16999799999999,82.709999,81.139999,82.010002,75.945526,2724900
2014-08-07,82.18,82.720001,81.309998,81.639999,75.602875,2496000
2014-08-08,81.760002,82.379997,81.410004,82.309998,76.22332800000001,4121000
2014-08-11,82.5,82.889999,81.870003,81.970001,75.908485,2452000
2014-08-12,81.739998,82.449997,81.57,81.889999,75.834389,2081900
2014-08-13,82.349998,82.83000200000001,82.099998,82.220001,76.139984,1637200
2014-08-14,82.290001,82.699997,80.550003,80.769997,74.797211,2745300
2014-08-15,81.139999,82.199997,81.139999,82.110001,76.038116,2780500
2014-08-18,82.699997,82.860001,82.010002,82.489998,76.390022,2124500
2014-08-19,82.529999,84.139999,82.449997,83.620003,77.436462,3039000
2014-08-20,83.099998,83.870003,82.480003,83.839996,77.640182,2279600
